1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,1
7,2,0
8,0,0
9,0,0
10,3,0
11,3,0
12,7,0
13,7,0
14,3,1
15,9,0
16,11,1
17,13,0
18,17,0
19,24,1
20,27,4
21,38,1
22,46,2
23,50,4
24,59,5
25,49,6
26,76,6
27,76,5
28,121,11
29,149,12
30,184,10
31,254,6
32,291,14
33,333,11
34,389,9
35,474,21
36,590,26
37,727,35
38,889,49
39,1023,55
40,1182,63
41,1453,88
42,1894,85
43,2257,112
44,2866,136
45,3320,179
46,3778,180
47,4597,232
48,5449,267
49,6534,333
50,7931,439
51,9370,471
52,11151,556
53,13402,698
54,15851,800
55,19193,1043
56,22928,1167
57,27591,1410
58,33062,1673
59,39457,1970
60,47018,2361
61,52273,2746
62,51590,2917
63,44058,2797
64,32793,2312
65,21773,1844
66,13015,1338
67,7575,851
68,4078,611
69,1996,382
70,989,219
71,458,116
72,215,65
73,85,31
74,41,19
75,15,15
76,6,4
77,0,4
78,1,3
79,0,1
80,0,1
81,0,0
82,0,0
