1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,1,0
8,5,0
9,13,0
10,14,0
11,21,0
12,9,0
13,10,0
14,25,1
15,50,3
16,56,1
17,54,2
18,49,3
19,64,4
20,81,2
21,101,8
22,125,12
23,154,7
24,200,12
25,231,4
26,262,16
27,291,23
28,369,18
29,455,19
30,542,33
31,637,35
32,729,34
33,846,43
34,1081,34
35,1187,42
36,1493,92
37,1818,81
38,2157,123
39,2568,124
40,2988,152
41,3508,174
42,4194,232
43,4864,293
44,5929,264
45,7141,394
46,8457,455
47,10298,544
48,12138,633
49,14413,751
50,17098,935
51,20765,1049
52,24650,1254
53,29556,1560
54,35392,1826
55,41325,2108
56,49130,2516
57,52346,2879
58,48767,2896
59,39241,2517
60,28039,2117
61,17926,1627
62,10571,1092
63,5777,735
64,2997,476
65,1538,265
66,688,167
67,295,72
68,149,61
69,57,26
70,30,10
71,11,12
72,7,6
73,1,0
74,0,0
75,0,0
76,0,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
