1,1,0
2,0,0
3,1,0
4,4,0
5,6,0
6,7,0
7,10,0
8,8,0
9,13,0
10,18,0
11,27,1
12,12,0
13,36,0
14,30,1
15,28,2
16,41,2
17,49,6
18,50,7
19,64,5
20,76,5
21,91,3
22,113,6
23,145,7
24,157,6
25,198,8
26,203,16
27,268,12
28,319,21
29,367,12
30,433,16
31,547,22
32,667,37
33,753,48
34,904,59
35,1015,56
36,1309,65
37,1532,91
38,1764,81
39,2237,110
40,2636,126
41,3177,151
42,3814,198
43,4519,230
44,5493,279
45,6404,357
46,7609,387
47,9073,474
48,10813,575
49,12924,728
50,15224,819
51,18258,931
52,21884,1181
53,26301,1332
54,31412,1570
55,37110,2045
56,44452,2266
57,50588,2735
58,51526,2816
59,44762,2785
60,33896,2452
61,22762,1898
62,14132,1349
63,8071,953
64,4347,545
65,2228,372
66,1104,232
67,479,138
68,235,78
69,101,49
70,41,16
71,17,10
72,8,4
73,2,3
74,1,1
75,1,0
76,0,0
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
