1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,3,0
7,1,0
8,7,0
9,7,1
10,2,0
11,7,2
12,4,0
13,5,0
14,7,1
15,3,1
16,1,0
17,3,1
18,8,1
19,10,2
20,9,0
21,6,0
22,9,1
23,13,0
24,14,3
25,14,2
26,23,2
27,16,1
28,20,1
29,17,2
30,31,3
31,39,3
32,36,3
33,34,5
34,43,5
35,52,3
36,34,3
37,61,8
38,59,3
39,63,6
40,76,7
41,84,9
42,93,5
43,128,4
44,169,7
45,203,15
46,263,11
47,292,13
48,374,15
49,432,23
50,453,30
51,549,28
52,691,34
53,830,34
54,954,50
55,1251,65
56,1451,80
57,1797,99
58,2157,86
59,2683,112
60,3238,145
61,3767,176
62,4723,236
63,5593,301
64,6892,327
65,8041,427
66,9739,474
67,11623,603
68,13659,699
69,16464,842
70,19552,995
71,23322,1329
72,27734,1447
73,32906,1731
74,39166,2051
75,46312,2493
76,52540,2887
77,52444,3107
78,46020,2891
79,35399,2535
80,23844,2003
81,14491,1425
82,8411,954
