1,1,0
2,0,0
3,1,0
4,11,0
5,11,0
6,20,1
7,14,0
8,23,0
9,23,1
10,23,0
11,35,1
12,40,0
13,49,1
14,48,1
15,57,3
16,66,3
17,103,6
18,97,5
19,145,6
20,159,12
21,196,10
22,232,7
23,306,11
24,363,18
25,412,28
26,529,17
27,644,40
28,737,30
29,901,55
30,1004,58
31,1287,56
32,1496,80
33,1748,99
34,2035,91
35,2570,134
36,3159,138
37,3786,195
38,4499,234
39,5635,281
40,6621,284
41,8021,420
42,9407,471
43,11328,562
44,13656,679
45,16144,857
46,19449,974
47,23175,1213
48,28038,1453
49,33525,1832
50,39594,2104
51,46827,2404
52,51967,2786
53,49945,2889
54,41741,2739
55,30987,2277
56,20505,1791
57,12202,1295
58,6901,824
59,3624,543
60,1808,336
61,895,191
62,438,114
63,199,51
64,72,40
65,28,20
66,17,14
67,5,3
68,3,2
69,1,1
70,0,1
71,0,0
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
