1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,1,0
10,0,0
11,1,0
12,1,0
13,0,0
14,4,0
15,2,0
16,3,0
17,3,0
18,7,0
19,5,0
20,2,1
21,11,1
22,12,0
23,17,1
24,7,0
25,9,0
26,4,3
27,14,0
28,4,1
29,15,1
30,18,1
31,14,0
32,27,0
33,30,2
34,38,2
35,28,2
36,44,2
37,45,4
38,68,4
39,80,5
40,104,5
41,121,5
42,176,9
43,186,11
44,219,16
45,271,13
46,332,12
47,380,18
48,427,16
49,464,22
50,605,24
51,696,40
52,744,56
53,939,54
54,1105,73
55,1365,77
56,1621,87
57,1932,108
58,2201,136
59,2655,123
60,3383,173
61,3742,211
62,4550,215
63,5551,302
64,6662,351
65,8064,377
66,9368,478
67,11271,617
68,13450,718
69,16405,811
70,19335,1001
71,23009,1173
72,27839,1385
73,32875,1729
74,39696,2092
75,47145,2474
76,53455,2916
77,54573,3009
78,47435,2926
79,36307,2545
80,24571,2070
81,15217,1468
82,8500,1025
