1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,3,0
14,3,0
15,6,0
16,7,0
17,6,0
18,4,1
19,4,0
20,7,1
21,6,2
22,6,0
23,5,1
24,10,1
25,22,0
26,23,0
27,34,1
28,33,1
29,43,3
30,48,3
31,50,2
32,68,1
33,109,5
34,140,2
35,165,6
36,188,6
37,195,11
38,234,10
39,300,13
40,343,22
41,375,26
42,467,34
43,571,26
44,610,44
45,736,32
46,838,40
47,1048,55
48,1259,70
49,1533,74
50,1799,107
51,2257,125
52,2725,137
53,3340,166
54,3924,205
55,4747,201
56,5611,301
57,6742,364
58,8203,390
59,9460,484
60,11200,603
61,13328,724
62,15801,831
63,18880,983
64,22412,1207
65,26725,1353
66,31836,1718
67,37854,1977
68,44693,2409
69,50592,2773
70,50148,2877
71,43659,2678
72,32801,2334
73,21911,1840
74,13385,1337
75,7562,837
76,4094,620
77,1958,371
78,986,211
79,477,144
80,205,64
81,102,40
82,47,26
