1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,5,0
7,6,0
8,10,0
9,16,0
10,12,1
11,18,1
12,8,0
13,11,1
14,20,4
15,22,5
16,30,2
17,24,1
18,42,0
19,56,5
20,69,2
21,82,4
22,108,2
23,115,6
24,130,5
25,154,5
26,187,12
27,204,17
28,244,12
29,307,12
30,343,18
31,370,22
32,469,26
33,533,36
34,682,28
35,870,49
36,1050,56
37,1290,63
38,1537,81
39,1797,92
40,2148,125
41,2708,121
42,3120,160
43,3671,168
44,4556,209
45,5433,255
46,6558,300
47,7865,421
48,9372,458
49,11373,570
50,13656,684
51,16240,840
52,19555,954
53,23470,1205
54,28201,1408
55,33578,1623
56,39896,2038
57,47545,2496
58,52589,2863
59,52346,2977
60,43939,2711
61,33164,2365
62,22223,1868
63,13507,1349
64,7702,909
65,4061,612
66,2014,344
67,1061,227
68,501,126
69,219,64
70,107,39
71,37,20
72,13,9
73,9,4
74,2,2
75,1,2
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
