1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,0,0
8,1,0
9,0,0
10,4,2
11,4,0
12,3,0
13,4,0
14,5,0
15,10,0
16,7,2
17,7,0
18,9,1
19,8,2
20,18,0
21,21,0
22,20,2
23,19,1
24,41,0
25,46,0
26,62,3
27,64,3
28,70,2
29,98,1
30,90,7
31,110,8
32,152,10
33,186,7
34,220,10
35,276,7
36,322,17
37,369,28
38,428,29
39,529,28
40,676,27
41,823,52
42,978,27
43,1134,54
44,1399,96
45,1676,77
46,1964,107
47,2323,112
48,2692,159
49,3255,147
50,3831,193
51,4605,244
52,5495,278
53,6599,349
54,8055,406
55,9499,463
56,11018,539
57,13589,663
58,16030,872
59,19504,1020
60,22882,1162
61,28010,1431
62,33500,1749
63,39733,2051
64,47137,2406
65,52468,2761
66,51422,2957
67,43455,2748
68,32355,2387
69,21710,1843
70,13174,1301
71,7361,955
72,3858,579
73,1952,332
74,987,240
75,447,122
76,203,71
77,106,35
78,44,19
79,17,7
80,2,6
81,3,0
82,0,0
