1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,0,0
9,1,1
10,1,0
11,2,0
12,2,0
13,3,0
14,3,0
15,6,0
16,2,1
17,4,0
18,10,0
19,5,0
20,11,0
21,9,0
22,21,0
23,24,1
24,38,0
25,34,1
26,39,3
27,58,1
28,65,8
29,70,3
30,89,4
31,87,6
32,122,6
33,156,8
34,228,6
35,259,11
36,295,10
37,369,19
38,447,18
39,537,22
40,625,31
41,736,34
42,856,43
43,1037,55
44,1309,67
45,1569,81
46,1833,85
47,2139,122
48,2685,123
49,3152,164
50,3778,201
51,4671,209
52,5509,251
53,6530,319
54,7899,364
55,9540,468
56,11656,571
57,13963,671
58,16794,840
59,19879,1070
60,23954,1176
61,29009,1432
62,34087,1735
63,40470,2146
64,48411,2526
65,53360,2794
66,52086,3010
67,43628,2803
68,32014,2325
69,21061,1766
70,12899,1261
71,7137,876
72,3805,554
73,1834,334
74,912,197
75,454,108
76,191,67
77,84,37
78,43,20
79,18,4
80,6,7
81,4,3
82,2,2
