1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,1,0
12,0,0
13,1,0
14,2,0
15,0,0
16,1,0
17,4,0
18,3,0
19,4,0
20,1,0
21,2,0
22,2,0
23,1,0
24,5,0
25,1,1
26,0,2
27,1,1
28,3,0
29,2,1
30,2,0
31,0,0
32,4,2
33,3,1
34,15,0
35,12,0
36,20,0
37,20,0
38,25,0
39,19,1
40,23,2
41,37,5
42,37,1
43,28,5
44,25,4
45,52,5
46,65,3
47,63,2
48,90,4
49,85,6
50,107,8
51,114,7
52,159,8
53,187,16
54,210,10
55,252,16
56,352,14
57,406,18
58,463,19
59,565,29
60,666,36
61,798,32
62,965,60
63,1124,46
64,1387,80
65,1614,92
66,1982,102
67,2344,114
68,2756,143
69,3485,166
70,3960,206
71,4617,258
72,5598,319
73,6487,365
74,7811,423
75,9414,494
76,11074,615
77,13400,716
78,15924,809
79,19116,949
80,22526,1128
81,27152,1422
82,32518,1765
