1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,15,0
7,16,0
8,12,1
9,16,0
10,17,0
11,19,2
12,18,1
13,17,4
14,22,0
15,13,2
16,14,1
17,30,5
18,35,3
19,49,2
20,57,1
21,76,4
22,113,5
23,128,3
24,142,4
25,171,6
26,234,12
27,197,9
28,251,19
29,349,23
30,407,18
31,477,26
32,573,28
33,676,45
34,844,46
35,978,51
36,1152,61
37,1443,78
38,1643,92
39,1938,110
40,2282,141
41,2631,152
42,3089,177
43,3762,188
44,4621,258
45,5356,309
46,6732,315
47,7820,394
48,9188,473
49,10936,618
50,13184,698
51,15804,864
52,18568,998
53,22360,1203
54,26818,1368
55,31929,1692
56,38421,2028
57,45632,2375
58,51433,2663
59,51159,2918
60,44107,2805
61,33180,2355
62,22336,1827
63,13787,1331
64,7853,875
65,4182,576
66,2151,328
67,1034,201
68,537,122
69,206,84
70,95,40
71,35,20
72,27,8
73,9,3
74,2,2
75,1,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
