1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,6,0
9,7,0
10,6,0
11,8,0
12,15,2
13,14,1
14,20,0
15,5,0
16,13,2
17,21,1
18,25,3
19,17,2
20,30,2
21,53,1
22,51,2
23,74,2
24,94,2
25,97,3
26,128,8
27,141,7
28,166,15
29,209,13
30,259,7
31,339,10
32,386,14
33,440,22
34,530,31
35,707,26
36,775,34
37,897,56
38,1097,62
39,1358,77
40,1506,78
41,1795,92
42,2090,132
43,2694,123
44,3089,148
45,3595,173
46,4290,245
47,5196,265
48,6047,318
49,7373,387
50,9024,471
51,10967,595
52,12411,682
53,15065,822
54,17853,877
55,21719,1120
56,25941,1300
57,31050,1601
58,36757,1977
59,44035,2249
60,50224,2654
61,51785,2876
62,45953,2754
63,35726,2478
64,24466,1974
65,15374,1405
66,8848,1018
67,4840,606
68,2417,403
69,1197,231
70,541,153
71,262,73
72,116,64
73,40,25
74,21,11
75,3,7
76,3,5
77,0,4
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
