1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,3,0
11,1,0
12,5,0
13,3,0
14,4,0
15,8,0
16,8,2
17,3,0
18,3,0
19,7,2
20,7,0
21,8,0
22,13,0
23,4,1
24,10,0
25,9,1
26,12,0
27,18,1
28,13,1
29,23,2
30,19,2
31,22,1
32,17,1
33,27,4
34,24,4
35,42,5
36,40,2
37,51,3
38,69,2
39,73,5
40,75,2
41,125,6
42,168,3
43,180,16
44,252,12
45,282,11
46,317,15
47,364,16
48,470,21
49,560,36
50,639,29
51,739,32
52,864,42
53,1040,47
54,1321,83
55,1625,76
56,1930,109
57,2253,93
58,2703,153
59,3208,166
60,3982,201
61,4687,248
62,5531,323
63,6533,375
64,7812,411
65,9220,520
66,11023,580
67,13307,719
68,15772,812
69,19093,1001
70,22926,1141
71,26913,1465
72,32181,1678
73,38690,2003
74,45864,2342
75,52330,2771
76,52336,3002
77,46143,2843
78,35522,2501
79,23808,1952
80,14838,1448
81,8467,983
82,4589,579
