1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,1,0
8,7,0
9,4,0
10,6,0
11,11,0
12,13,0
13,17,0
14,28,2
15,30,0
16,37,2
17,32,3
18,46,3
19,45,2
20,47,1
21,52,6
22,76,4
23,71,4
24,77,4
25,104,3
26,113,10
27,166,6
28,132,8
29,189,12
30,229,16
31,257,17
32,314,15
33,415,29
34,464,20
35,586,18
36,736,28
37,850,37
38,1069,44
39,1269,62
40,1515,70
41,1759,82
42,2055,112
43,2515,130
44,3050,145
45,3543,221
46,4195,237
47,5042,261
48,6367,311
49,7659,374
50,9078,409
51,10584,556
52,12782,687
53,15047,819
54,18412,927
55,21852,1136
56,26274,1376
57,31267,1650
58,37461,1907
59,44820,2297
60,51022,2577
61,52534,2849
62,46957,2849
63,36546,2565
64,24747,2054
65,15523,1401
66,8810,1019
67,4887,665
68,2534,422
69,1197,221
70,549,146
71,237,75
72,127,33
73,67,20
74,29,13
75,7,8
76,4,1
77,2,1
78,0,2
79,0,0
80,0,0
81,0,0
82,0,1
