1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,2,0
8,1,0
9,0,0
10,2,0
11,1,0
12,3,0
13,0,0
14,0,0
15,2,0
16,2,0
17,0,0
18,1,0
19,3,0
20,1,0
21,3,0
22,7,1
23,7,0
24,6,2
25,5,0
26,5,2
27,1,0
28,6,0
29,12,0
30,4,0
31,12,1
32,11,2
33,17,1
34,19,0
35,14,1
36,25,2
37,15,2
38,19,1
39,27,1
40,22,6
41,33,0
42,39,2
43,47,1
44,57,5
45,51,5
46,72,2
47,58,4
48,93,6
49,93,3
50,101,9
51,105,10
52,118,7
53,147,17
54,191,13
55,212,17
56,262,13
57,349,16
58,357,27
59,503,31
60,600,26
61,735,33
62,852,38
63,974,45
64,1145,72
65,1404,66
66,1780,81
67,1966,111
68,2385,123
69,2841,134
70,3384,166
71,3985,198
72,4761,245
73,5816,295
74,6686,368
75,8229,428
76,9807,468
77,11636,597
78,13803,747
79,16770,901
80,20148,1008
81,24186,1245
82,28861,1494
