1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,2,0
10,1,0
11,2,0
12,2,0
13,4,0
14,1,0
15,0,0
16,1,0
17,1,0
18,4,0
19,4,0
20,9,1
21,11,0
22,15,0
23,10,0
24,24,0
25,20,1
26,23,1
27,28,0
28,34,1
29,38,3
30,41,1
31,41,5
32,42,1
33,51,5
34,65,5
35,71,5
36,90,6
37,137,4
38,155,6
39,194,7
40,246,10
41,285,10
42,320,18
43,380,25
44,420,23
45,532,27
46,615,33
47,774,47
48,923,40
49,1068,52
50,1396,60
51,1556,86
52,1889,87
53,2261,119
54,2753,146
55,3360,172
56,3949,209
57,4866,279
58,5674,285
59,6716,339
60,8079,435
61,9744,484
62,11646,649
63,13809,746
64,16591,823
65,19953,1018
66,23716,1240
67,28430,1438
68,33964,1796
69,40092,2079
70,47383,2489
71,51662,2783
72,49689,2866
73,41169,2685
74,30019,2233
75,19641,1704
76,11572,1272
77,6581,804
78,3405,548
79,1800,308
80,820,181
81,383,116
82,173,61
