1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,2,0
10,4,0
11,5,1
12,7,0
13,7,0
14,6,1
15,5,1
16,8,1
17,9,0
18,3,0
19,5,1
20,7,0
21,8,1
22,4,0
23,9,1
24,10,1
25,14,3
26,17,0
27,21,2
28,20,1
29,56,2
30,57,0
31,94,5
32,124,1
33,146,4
34,189,6
35,233,11
36,277,10
37,316,15
38,419,19
39,438,18
40,587,43
41,740,30
42,796,36
43,972,52
44,1167,60
45,1371,62
46,1620,91
47,1936,93
48,2297,111
49,2740,147
50,3286,169
51,3936,191
52,4686,268
53,5547,284
54,6662,331
55,7988,436
56,9590,473
57,11205,600
58,13699,683
59,16143,876
60,19231,983
61,22726,1191
62,27642,1408
63,33032,1792
64,39706,2007
65,46804,2463
66,52538,2774
67,51628,2978
68,43317,2798
69,32439,2293
70,21597,1826
71,13037,1360
72,7233,849
73,3859,618
74,1934,336
75,955,208
76,454,99
77,204,79
78,95,24
79,41,14
80,21,4
81,9,8
82,4,4
