1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,3,0
7,4,0
8,6,0
9,4,1
10,6,0
11,15,1
12,18,1
13,16,2
14,16,1
15,23,3
16,29,2
17,33,3
18,28,2
19,56,1
20,47,3
21,54,4
22,68,2
23,83,4
24,95,5
25,97,3
26,109,7
27,149,9
28,162,13
29,178,13
30,199,12
31,266,20
32,298,18
33,412,24
34,439,21
35,528,31
36,713,28
37,854,43
38,961,48
39,1168,60
40,1313,71
41,1666,72
42,1907,102
43,2311,107
44,2764,167
45,3252,170
46,3729,192
47,4596,227
48,5510,306
49,6585,338
50,7866,404
51,9418,479
52,10994,577
53,13546,691
54,16031,837
55,19428,1039
56,23151,1175
57,27596,1432
58,32855,1686
59,39615,2033
60,46710,2434
61,52654,2784
62,51660,2913
63,43803,2660
64,32163,2323
65,21508,1807
66,13223,1269
67,7307,923
68,3881,575
69,1986,357
70,952,219
71,483,116
72,212,59
73,88,42
74,37,15
75,12,12
76,3,8
77,4,1
78,0,0
79,1,1
80,0,0
81,0,0
82,0,0
