1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,5,0
9,5,0
10,13,0
11,9,0
12,15,0
13,15,0
14,11,1
15,18,0
16,14,1
17,21,3
18,43,0
19,45,1
20,39,1
21,80,2
22,87,7
23,85,3
24,99,3
25,119,10
26,135,5
27,165,7
28,188,13
29,226,11
30,261,18
31,318,14
32,370,18
33,482,29
34,599,36
35,721,29
36,817,41
37,1013,51
38,1176,67
39,1472,65
40,1846,99
41,2147,107
42,2572,121
43,3199,153
44,3765,194
45,4546,218
46,5439,294
47,6596,332
48,7907,411
49,9620,500
50,11248,556
51,13625,631
52,16282,832
53,19579,989
54,22689,1211
55,27457,1474
56,33163,1775
57,39121,2013
58,47111,2439
59,52489,2737
60,51684,2908
61,43502,2761
62,32238,2352
63,21434,1810
64,13224,1279
65,7346,890
66,3968,583
67,1982,341
68,948,190
69,447,115
70,187,74
71,87,37
72,46,23
73,19,8
74,10,5
75,1,2
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
