1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,4,0
11,7,0
12,5,0
13,2,0
14,3,2
15,4,0
16,3,0
17,2,3
18,4,0
19,4,0
20,5,0
21,10,0
22,9,0
23,6,1
24,16,1
25,11,1
26,18,2
27,20,1
28,27,2
29,25,2
30,44,2
31,38,4
32,59,1
33,76,5
34,100,1
35,133,3
36,156,7
37,194,11
38,221,10
39,265,11
40,268,17
41,363,9
42,385,15
43,474,31
44,584,25
45,734,42
46,793,46
47,950,49
48,1108,48
49,1387,65
50,1602,85
51,1998,103
52,2466,118
53,2937,164
54,3459,183
55,4106,204
56,4898,252
57,5953,318
58,7270,337
59,8626,409
60,10542,563
61,12274,643
62,14533,732
63,17741,887
64,21415,1163
65,25109,1307
66,29740,1553
67,35837,1835
68,42814,2197
69,49521,2692
70,52174,2911
71,47403,2806
72,37966,2480
73,26415,2102
74,16662,1520
75,9950,1074
76,5332,700
77,2797,401
78,1441,278
79,625,158
80,314,92
81,128,59
82,52,24
