1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,16,0
7,9,0
8,6,0
9,3,0
10,13,0
11,9,0
12,8,0
13,6,1
14,14,1
15,13,2
16,17,1
17,16,3
18,23,1
19,22,4
20,29,0
21,34,2
22,28,0
23,36,5
24,50,2
25,57,2
26,73,3
27,89,4
28,114,2
29,129,7
30,173,10
31,191,7
32,246,8
33,323,18
34,360,22
35,423,14
36,462,34
37,525,31
38,665,36
39,897,63
40,1022,57
41,1248,49
42,1461,72
43,1837,98
44,2209,110
45,2705,128
46,3121,169
47,3817,200
48,4610,207
49,5453,258
50,6152,326
51,7385,401
52,9121,474
53,10677,570
54,13177,700
55,15367,808
56,18014,1005
57,22004,1114
58,25730,1349
59,31137,1594
60,36698,1968
61,44490,2315
62,50429,2733
63,52470,2851
64,46405,2769
65,35546,2455
66,24245,2060
67,15134,1448
68,8673,970
69,4683,687
70,2393,381
71,1247,265
72,547,169
73,216,85
74,105,40
75,38,20
76,17,8
77,6,7
78,5,3
79,1,1
80,0,0
81,0,0
82,0,0
