1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,7,0
7,9,0
8,9,0
9,8,0
10,13,0
11,19,0
12,15,3
13,24,4
14,37,1
15,78,1
16,78,0
17,77,3
18,132,2
19,193,8
20,214,6
21,274,8
22,325,8
23,376,11
24,407,19
25,524,24
26,572,29
27,726,45
28,809,53
29,970,72
30,1162,72
31,1379,73
32,1688,95
33,1910,90
34,2483,139
35,2849,120
36,3592,144
37,4079,195
38,4940,234
39,5805,274
40,7043,355
41,8264,409
42,10049,495
43,11891,621
44,14434,737
45,17319,859
46,20613,1071
47,24687,1263
48,29567,1478
49,34777,1819
50,41880,2136
51,48908,2499
52,53114,2832
53,50197,2944
54,41158,2697
55,29368,2213
56,19014,1590
57,11298,1211
58,6343,774
59,3336,501
60,1664,300
61,806,187
62,368,84
63,152,52
64,72,28
65,38,17
66,13,5
67,4,5
68,3,1
69,1,2
70,0,0
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
