1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,4,0
7,5,0
8,2,0
9,3,0
10,1,1
11,6,0
12,6,0
13,10,0
14,24,0
15,29,0
16,30,1
17,32,1
18,50,2
19,51,1
20,78,2
21,81,2
22,99,9
23,112,5
24,141,5
25,181,10
26,212,4
27,230,13
28,297,16
29,355,12
30,368,25
31,440,18
32,545,33
33,738,32
34,820,50
35,1030,61
36,1247,61
37,1545,63
38,1760,87
39,2152,102
40,2570,128
41,3183,132
42,3688,179
43,4418,236
44,5203,292
45,6324,330
46,7635,370
47,9350,489
48,10917,566
49,13209,678
50,16118,761
51,19196,1006
52,22856,1174
53,27393,1352
54,32375,1651
55,38623,2134
56,45874,2367
57,51960,2655
58,52380,2963
59,45674,2723
60,34829,2539
61,23432,1931
62,14608,1493
63,8382,930
64,4368,602
65,2278,412
66,1126,209
67,512,125
68,201,73
69,121,51
70,39,16
71,8,8
72,13,2
73,2,4
74,0,3
75,2,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
