1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,3,0
7,11,0
8,8,0
9,17,0
10,15,0
11,18,1
12,19,1
13,21,2
14,18,2
15,19,2
16,15,2
17,18,1
18,43,1
19,39,7
20,53,4
21,52,3
22,70,5
23,65,6
24,93,4
25,123,5
26,119,4
27,156,9
28,192,11
29,224,12
30,262,13
31,315,14
32,349,19
33,419,28
34,501,32
35,645,36
36,689,47
37,876,36
38,1007,52
39,1189,65
40,1478,75
41,1767,85
42,2083,101
43,2478,140
44,2890,148
45,3582,198
46,4194,200
47,5186,275
48,6151,317
49,7508,355
50,8973,456
51,10793,558
52,13093,657
53,15937,805
54,18597,937
55,22675,1060
56,26735,1427
57,31846,1705
58,37929,1871
59,45354,2245
60,51517,2811
61,51961,2985
62,45438,2826
63,34155,2489
64,23744,1962
65,14623,1419
66,8227,922
67,4432,604
68,2232,398
69,1074,208
70,505,147
71,234,71
72,110,45
73,43,26
74,24,5
75,9,5
76,4,3
77,1,0
78,2,0
79,0,0
80,0,0
81,0,0
82,0,0
