1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,6,0
8,4,0
9,5,1
10,15,1
11,16,0
12,25,0
13,20,0
14,25,1
15,16,1
16,19,5
17,25,0
18,24,4
19,37,0
20,49,4
21,64,3
22,70,4
23,79,5
24,102,4
25,111,7
26,104,8
27,147,5
28,188,6
29,213,16
30,281,14
31,349,21
32,406,18
33,489,40
34,600,24
35,803,44
36,842,37
37,1085,54
38,1284,84
39,1512,85
40,1829,90
41,2159,122
42,2615,155
43,3217,159
44,3795,188
45,4548,247
46,5390,271
47,6367,350
48,7720,398
49,9172,495
50,11201,538
51,13301,679
52,15699,873
53,18591,950
54,22308,1233
55,26590,1413
56,31585,1681
57,38411,2036
58,45348,2356
59,51577,2568
60,50929,2841
61,43698,2695
62,32480,2320
63,21930,1841
64,13480,1325
65,7632,951
66,4000,612
67,1948,358
68,980,224
69,484,115
70,190,69
71,82,42
72,34,25
73,21,15
74,4,8
75,1,2
76,3,0
77,0,0
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
