1,1,0
2,1,0
3,1,0
4,6,0
5,17,0
6,20,0
7,23,0
8,18,0
9,33,0
10,39,0
11,50,1
12,58,2
13,80,6
14,87,6
15,90,6
16,141,5
17,154,4
18,166,10
19,176,11
20,265,14
21,304,17
22,313,19
23,385,22
24,506,32
25,557,34
26,735,43
27,821,44
28,997,43
29,1216,71
30,1491,80
31,1792,89
32,2232,109
33,2494,135
34,3123,166
35,3790,181
36,4385,236
37,5227,233
38,6403,319
39,7648,380
40,9010,477
41,10575,529
42,12815,704
43,15438,806
44,18630,900
45,22071,1161
46,26426,1374
47,31326,1565
48,37257,1935
49,43922,2383
50,50340,2732
51,50707,2926
52,44354,2838
53,33559,2395
54,22820,1886
55,14191,1463
56,8074,916
57,4417,600
58,2205,375
59,1007,222
60,476,136
61,219,80
62,120,38
63,39,20
64,26,8
65,14,3
66,0,5
67,1,2
68,1,0
69,1,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
