1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,5,0
9,9,0
10,20,0
11,15,0
12,20,0
13,21,1
14,20,2
15,30,0
16,23,1
17,37,4
18,44,2
19,45,1
20,66,5
21,68,4
22,103,7
23,102,2
24,126,8
25,147,5
26,185,9
27,224,11
28,269,11
29,326,14
30,351,12
31,439,27
32,504,26
33,654,33
34,837,41
35,947,33
36,1191,44
37,1426,74
38,1674,81
39,2012,96
40,2353,136
41,2728,143
42,3166,181
43,3801,187
44,4713,248
45,5546,307
46,6654,366
47,7968,425
48,9513,478
49,11283,587
50,13443,674
51,16103,850
52,19395,986
53,23235,1166
54,27539,1393
55,32995,1722
56,39503,2012
57,46870,2347
58,52796,2896
59,52046,2803
60,44067,2762
61,32998,2299
62,21804,1811
63,13445,1257
64,7484,914
65,3995,522
66,2009,354
67,979,200
68,462,120
69,197,54
70,85,35
71,35,21
72,13,12
73,4,5
74,1,3
75,2,2
76,1,0
77,1,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
