1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,4,0
8,6,0
9,7,0
10,10,0
11,5,1
12,9,1
13,7,1
14,8,0
15,9,0
16,16,0
17,20,1
18,17,3
19,7,0
20,16,4
21,25,1
22,38,3
23,41,1
24,54,5
25,34,1
26,62,6
27,73,3
28,73,5
29,85,7
30,93,7
31,121,11
32,146,7
33,182,8
34,249,14
35,271,9
36,358,14
37,445,22
38,529,29
39,577,31
40,775,31
41,925,52
42,1066,64
43,1336,63
44,1471,77
45,1802,95
46,2164,106
47,2550,157
48,2958,156
49,3546,185
50,4412,234
51,5199,264
52,6004,353
53,7191,406
54,8603,471
55,10190,503
56,12196,622
57,14258,802
58,16995,927
59,20233,1090
60,24126,1327
61,28536,1551
62,34677,1776
63,41100,2184
64,48194,2449
65,52021,2833
66,47921,2741
67,38627,2507
68,27201,2041
69,17473,1589
70,10380,1129
71,5772,736
72,2895,487
73,1385,267
74,683,167
75,294,88
76,160,49
77,71,36
78,28,12
79,10,5
80,4,2
81,1,3
82,1,1
