1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,5,0
8,6,0
9,12,0
10,16,1
11,18,2
12,12,1
13,19,1
14,14,3
15,12,2
16,26,3
17,19,2
18,33,1
19,35,3
20,46,1
21,63,2
22,60,3
23,78,1
24,109,4
25,119,5
26,160,4
27,206,12
28,264,13
29,269,13
30,344,14
31,451,24
32,557,22
33,709,21
34,741,25
35,894,40
36,1083,56
37,1259,52
38,1458,101
39,1694,90
40,2020,105
41,2429,133
42,2804,163
43,3302,184
44,4141,222
45,4985,305
46,6074,277
47,7144,364
48,8645,415
49,10565,530
50,12692,616
51,14886,789
52,18194,887
53,21940,1122
54,26079,1281
55,31098,1535
56,37397,1911
57,44531,2242
58,52054,2747
59,53897,2852
60,48370,2904
61,38156,2530
62,26210,2144
63,16461,1561
64,9509,993
65,5135,697
66,2707,443
67,1297,262
68,615,159
69,308,88
70,150,45
71,55,21
72,18,10
73,10,7
74,2,2
75,3,2
76,1,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
