1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,2,0
8,1,0
9,2,0
10,0,0
11,1,0
12,3,0
13,1,0
14,3,0
15,2,0
16,3,0
17,6,1
18,6,0
19,8,1
20,4,0
21,4,1
22,12,0
23,14,0
24,19,0
25,28,0
26,38,2
27,40,2
28,46,2
29,48,5
30,83,5
31,97,3
32,136,8
33,152,6
34,217,7
35,219,12
36,254,12
37,283,24
38,397,29
39,476,22
40,574,22
41,670,34
42,772,48
43,917,46
44,1054,61
45,1307,70
46,1614,88
47,1918,92
48,2294,117
49,2700,138
50,3140,131
51,3903,205
52,4507,242
53,5612,292
54,6653,329
55,8098,405
56,9873,488
57,11614,594
58,14162,694
59,17012,836
60,20164,1006
61,24503,1227
62,29105,1513
63,34750,1813
64,41578,2143
65,48608,2565
66,52838,2885
67,49932,2931
68,40660,2694
69,29482,2169
70,18928,1688
71,11205,1211
72,6188,766
73,3218,524
74,1613,309
75,752,185
76,356,95
77,167,50
78,77,33
79,22,11
80,9,10
81,6,6
82,2,3
