1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,10,0
7,7,0
8,8,0
9,7,1
10,1,1
11,4,2
12,2,0
13,3,0
14,2,0
15,1,0
16,5,1
17,2,1
18,2,0
19,2,1
20,5,1
21,3,1
22,5,1
23,8,0
24,11,0
25,11,0
26,16,3
27,17,0
28,20,2
29,16,0
30,24,0
31,27,3
32,46,2
33,51,2
34,64,0
35,65,6
36,90,4
37,116,7
38,145,6
39,183,13
40,248,9
41,241,10
42,283,17
43,348,18
44,403,24
45,484,25
46,585,27
47,717,38
48,838,48
49,1052,60
50,1219,68
51,1534,75
52,1866,94
53,2208,75
54,2598,120
55,3203,130
56,3816,190
57,4632,257
58,5433,299
59,6451,331
60,7624,407
61,9321,493
62,10907,543
63,13003,660
64,15632,803
65,18560,1001
66,22210,1154
67,26412,1391
68,31694,1595
69,38342,2027
70,45067,2396
71,51226,2678
72,52102,2790
73,44782,2757
74,34420,2345
75,23379,1970
76,14612,1420
77,8193,982
78,4490,552
79,2217,415
80,1112,249
81,476,130
82,243,69
