1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,2,0
7,3,0
8,2,0
9,1,0
10,4,0
11,3,2
12,4,0
13,6,0
14,6,1
15,2,1
16,12,0
17,3,0
18,12,0
19,10,0
20,19,1
21,23,0
22,29,2
23,37,0
24,43,3
25,62,6
26,80,3
27,100,3
28,114,3
29,125,6
30,148,8
31,183,5
32,209,13
33,253,13
34,341,12
35,361,21
36,442,24
37,509,15
38,572,30
39,761,34
40,920,49
41,1121,52
42,1255,61
43,1609,92
44,1849,83
45,2294,122
46,2728,136
47,3298,169
48,3968,182
49,4837,224
50,5615,299
51,6610,320
52,7871,437
53,9609,481
54,11571,607
55,13932,692
56,16233,870
57,19378,1018
58,23432,1236
59,27932,1447
60,33384,1707
61,39336,2067
62,46405,2427
63,51308,2818
64,49783,2919
65,41621,2736
66,31042,2350
67,20390,1743
68,12240,1228
69,6901,812
70,3650,536
71,1833,340
72,849,187
73,408,104
74,196,58
75,99,36
76,30,21
77,14,6
78,5,3
79,2,2
80,2,1
81,0,0
82,0,0
