1,1,0
2,0,0
3,1,0
4,4,0
5,9,0
6,13,0
7,12,1
8,18,1
9,26,0
10,34,0
11,28,1
12,45,2
13,40,1
14,46,2
15,62,4
16,65,2
17,65,6
18,85,8
19,112,2
20,129,10
21,148,5
22,198,6
23,203,16
24,247,15
25,314,12
26,341,22
27,444,24
28,514,25
29,652,40
30,772,31
31,892,32
32,986,71
33,1247,78
34,1499,69
35,1838,105
36,2268,116
37,2676,116
38,3277,169
39,3878,182
40,4638,235
41,5683,283
42,6582,343
43,7770,381
44,9454,530
45,11236,527
46,13431,688
47,16161,830
48,19383,1045
49,23011,1225
50,27622,1405
51,32883,1682
52,39602,2006
53,46699,2465
54,51588,2827
55,49542,2966
56,41816,2700
57,30404,2325
58,19981,1712
59,12131,1245
60,6721,832
61,3617,554
62,1811,316
63,894,189
64,415,112
65,188,69
66,87,31
67,31,18
68,12,9
69,5,9
70,2,2
71,1,4
72,1,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
