1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,0,0
11,2,0
12,1,0
13,0,0
14,2,0
15,0,0
16,2,0
17,1,0
18,2,0
19,0,0
20,0,0
21,1,0
22,2,0
23,0,0
24,0,0
25,0,0
26,0,0
27,0,0
28,0,0
29,1,0
30,0,0
31,1,0
32,3,0
33,10,0
34,3,0
35,6,0
36,9,0
37,10,1
38,6,0
39,4,0
40,18,0
41,13,1
42,16,2
43,9,3
44,23,2
45,23,0
46,26,0
47,36,7
48,53,2
49,52,5
50,69,6
51,71,5
52,91,4
53,95,1
54,128,8
55,160,9
56,163,14
57,217,9
58,238,12
59,304,16
60,364,19
61,459,28
62,527,28
63,679,31
64,862,42
65,1021,46
66,1257,45
67,1479,67
68,1771,80
69,2186,107
70,2556,124
71,3010,164
72,3778,198
73,4468,204
74,5151,272
75,6386,291
76,7475,380
77,9030,453
78,10807,594
79,12714,675
80,15133,785
81,18176,948
82,22030,1131
