1,1,0
2,1,0
3,1,0
4,2,0
5,4,0
6,4,0
7,7,0
8,15,1
9,10,0
10,18,0
11,34,0
12,35,0
13,34,2
14,45,3
15,61,1
16,70,1
17,93,4
18,105,4
19,116,5
20,122,6
21,159,10
22,200,13
23,246,20
24,322,18
25,340,12
26,411,27
27,472,21
28,582,16
29,696,44
30,873,48
31,1137,68
32,1308,67
33,1717,87
34,2049,85
35,2513,108
36,2895,132
37,3523,172
38,4262,177
39,5178,257
40,6369,295
41,7521,368
42,8874,466
43,10793,573
44,13040,658
45,15528,775
46,18464,941
47,22160,1117
48,26816,1362
49,32008,1599
50,38842,1923
51,46727,2355
52,53804,2611
53,54846,2964
54,49032,2838
55,37660,2528
56,25807,2020
57,15845,1473
58,9265,1004
59,5084,659
60,2516,432
61,1270,228
62,582,140
63,274,85
64,121,35
65,49,22
66,19,14
67,10,8
68,3,2
69,2,1
70,0,3
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
