1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,6,0
7,12,0
8,8,2
9,13,0
10,16,0
11,15,0
12,27,0
13,19,1
14,26,1
15,23,1
16,26,1
17,36,4
18,35,6
19,38,5
20,61,3
21,40,4
22,51,3
23,70,4
24,89,5
25,117,5
26,105,7
27,125,12
28,131,9
29,188,10
30,226,7
31,272,12
32,295,19
33,334,20
34,414,27
35,539,22
36,579,39
37,716,32
38,863,49
39,965,48
40,1233,59
41,1439,74
42,1722,101
43,2028,114
44,2444,135
45,2967,160
46,3482,172
47,4196,220
48,5013,277
49,6055,313
50,7190,371
51,8375,414
52,10035,541
53,12029,638
54,14280,757
55,17059,937
56,20371,1101
57,24308,1301
58,28948,1520
59,34600,1827
60,41617,2101
61,48840,2565
62,52356,2860
63,48389,2835
64,38981,2535
65,27753,2074
66,17699,1568
67,10490,1159
68,5795,693
69,3049,476
70,1421,282
71,717,143
72,349,112
73,163,53
74,56,27
75,18,18
76,5,4
77,4,6
78,0,4
79,1,0
80,1,0
81,0,0
82,0,0
