1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,6,0
7,4,0
8,1,1
9,3,0
10,6,0
11,7,0
12,13,0
13,14,0
14,23,1
15,38,0
16,39,1
17,42,0
18,56,4
19,78,3
20,98,5
21,107,2
22,137,7
23,165,8
24,229,8
25,261,11
26,325,11
27,386,14
28,449,21
29,547,31
30,663,26
31,744,39
32,952,46
33,1107,62
34,1390,79
35,1682,89
36,1917,105
37,2284,114
38,2753,142
39,3256,178
40,4090,186
41,4774,253
42,5448,295
43,6809,329
44,7933,437
45,9566,483
46,11493,562
47,13858,716
48,16602,864
49,19916,998
50,23862,1216
51,28440,1454
52,33451,1745
53,40720,2074
54,48825,2486
55,54043,2974
56,52534,2891
57,43743,2731
58,32351,2326
59,21302,1766
60,12885,1244
61,7343,823
62,3832,528
63,1991,346
64,909,214
65,429,105
66,190,62
67,85,42
68,23,21
69,18,8
70,8,5
71,4,4
72,1,1
73,0,0
74,0,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
