1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,5,0
7,7,0
8,2,0
9,3,1
10,6,0
11,5,1
12,6,1
13,3,0
14,3,2
15,5,0
16,7,0
17,15,0
18,11,0
19,11,0
20,31,2
21,31,3
22,26,1
23,25,5
24,35,4
25,57,3
26,37,3
27,93,6
28,85,3
29,107,5
30,120,8
31,130,9
32,148,9
33,183,5
34,195,8
35,262,14
36,331,13
37,389,33
38,466,17
39,561,32
40,744,41
41,822,39
42,967,45
43,1106,68
44,1311,80
45,1542,103
46,1810,113
47,2215,117
48,2636,140
49,3186,179
50,3747,211
51,4414,233
52,5340,269
53,6342,351
54,7776,365
55,9295,467
56,11215,554
57,13518,655
58,16018,841
59,19197,1017
60,22942,1203
61,27335,1362
62,32731,1717
63,39117,2026
64,46579,2421
65,52004,2744
66,51939,2863
67,44082,2694
68,32680,2298
69,22094,1822
70,13495,1306
71,7579,898
72,4002,560
73,1989,318
74,986,233
75,496,109
76,213,63
77,85,40
78,37,29
79,19,6
80,8,4
81,2,7
82,0,1
