1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,2,0
9,1,1
10,4,0
11,5,0
12,10,1
13,8,1
14,10,1
15,15,2
16,30,2
17,40,0
18,55,1
19,64,3
20,56,4
21,77,4
22,107,2
23,117,5
24,139,4
25,127,8
26,152,7
27,172,17
28,203,15
29,254,14
30,277,22
31,332,18
32,423,20
33,488,25
34,567,29
35,662,46
36,842,49
37,979,60
38,1088,65
39,1351,77
40,1621,71
41,1868,106
42,2286,107
43,2852,157
44,3359,184
45,3997,206
46,4869,233
47,5654,284
48,6745,355
49,8093,386
50,9648,499
51,11507,621
52,14054,695
53,16522,833
54,19815,1025
55,23928,1224
56,28533,1525
57,34006,1745
58,40684,1985
59,47548,2395
60,52831,2895
61,50028,2888
62,40820,2701
63,30028,2252
64,19487,1710
65,11616,1203
66,6509,810
67,3454,503
68,1761,289
69,853,199
70,401,112
71,165,56
72,72,41
73,26,17
74,22,4
75,9,3
76,1,0
77,0,2
78,0,1
79,0,0
80,0,1
81,0,0
82,0,0
