1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,0,0
7,3,0
8,3,0
9,6,0
10,4,0
11,2,0
12,2,1
13,2,0
14,5,0
15,1,0
16,4,1
17,1,0
18,1,0
19,3,0
20,1,1
21,4,0
22,4,2
23,4,0
24,7,0
25,5,0
26,6,1
27,5,0
28,5,1
29,7,0
30,18,1
31,12,0
32,12,0
33,15,0
34,21,1
35,12,1
36,12,2
37,20,1
38,33,0
39,26,4
40,36,1
41,47,3
42,64,4
43,78,3
44,94,1
45,114,6
46,120,6
47,118,7
48,145,7
49,216,13
50,230,10
51,275,15
52,314,14
53,414,21
54,442,20
55,484,30
56,619,43
57,801,38
58,863,51
59,1017,59
60,1232,70
61,1428,91
62,1640,105
63,2128,105
64,2373,141
65,2849,161
66,3462,174
67,4142,209
68,4890,266
69,5680,314
70,6852,358
71,8161,402
72,9741,542
73,11570,616
74,13719,710
75,16428,872
76,19781,1022
77,23675,1229
78,27995,1554
79,33942,1756
80,40338,2090
81,48584,2422
82,57743,2963
