1,1,0
2,0,0
3,1,0
4,0,0
5,6,0
6,10,0
7,8,0
8,7,0
9,14,0
10,26,0
11,21,2
12,26,1
13,21,2
14,20,2
15,38,2
16,27,1
17,28,3
18,43,4
19,35,3
20,55,7
21,56,1
22,54,6
23,66,2
24,82,4
25,127,11
26,144,5
27,166,8
28,190,9
29,215,14
30,237,13
31,235,25
32,284,17
33,369,25
34,434,22
35,556,26
36,645,43
37,773,34
38,990,28
39,1257,65
40,1446,64
41,1696,74
42,2050,104
43,2402,127
44,2921,135
45,3522,207
46,4224,208
47,4872,230
48,5808,316
49,6989,407
50,8293,483
51,9699,497
52,11735,653
53,14143,763
54,16793,930
55,20232,1074
56,24147,1322
57,29079,1524
58,34794,1722
59,42163,2091
60,49353,2526
61,53265,2815
62,50248,2896
63,40995,2678
64,29425,2177
65,18982,1629
66,11370,1087
67,6408,779
68,3313,495
69,1659,301
70,729,185
71,372,101
72,161,48
73,76,21
74,21,15
75,12,7
76,3,4
77,1,3
78,1,1
79,1,1
80,0,0
81,0,0
82,0,0
