1,1,0
2,0,0
3,3,0
4,12,0
5,15,0
6,19,0
7,14,0
8,26,1
9,17,3
10,28,0
11,24,2
12,27,3
13,57,4
14,51,4
15,75,2
16,98,3
17,113,1
18,127,1
19,144,6
20,161,14
21,165,16
22,259,11
23,314,16
24,329,20
25,411,19
26,495,20
27,581,30
28,666,47
29,750,44
30,877,53
31,1039,83
32,1231,60
33,1410,75
34,1671,103
35,1986,126
36,2407,120
37,2770,148
38,3327,183
39,4012,184
40,4853,230
41,5859,286
42,7084,348
43,8388,401
44,10129,488
45,11897,656
46,14527,741
47,17186,930
48,20509,999
49,24559,1278
50,29881,1480
51,35721,1842
52,42302,2161
53,49214,2607
54,52696,2845
55,48605,2935
56,39302,2565
57,27608,2250
58,17838,1704
59,10503,1107
60,5741,766
61,3080,457
62,1504,280
63,725,178
64,322,99
65,141,42
66,77,20
67,27,10
68,8,8
69,3,2
70,2,2
71,2,2
72,0,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
