1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,0,0
9,2,0
10,5,0
11,3,0
12,11,0
13,20,0
14,16,0
15,21,1
16,38,0
17,29,3
18,29,4
19,45,2
20,50,3
21,58,3
22,48,4
23,62,4
24,75,6
25,84,6
26,119,6
27,109,11
28,151,6
29,159,19
30,208,12
31,215,6
32,287,15
33,337,14
34,349,24
35,436,21
36,591,26
37,646,30
38,884,37
39,972,50
40,1205,68
41,1505,56
42,1784,86
43,2186,89
44,2536,136
45,3163,147
46,3705,195
47,4385,252
48,5391,255
49,6313,311
50,7463,413
51,8993,468
52,10668,522
53,12627,680
54,15294,768
55,18082,903
56,21920,1169
57,25991,1342
58,31114,1595
59,37302,1913
60,44664,2324
61,51007,2660
62,53389,2923
63,47224,2749
64,36444,2513
65,25119,2005
66,15679,1516
67,8988,1040
68,4738,660
69,2403,426
70,1213,252
71,578,153
72,270,76
73,118,44
74,42,22
75,28,18
76,7,6
77,6,4
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
