1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,6,0
8,6,0
9,8,0
10,4,0
11,7,1
12,9,0
13,11,0
14,10,1
15,5,1
16,9,0
17,17,0
18,13,3
19,21,1
20,19,2
21,35,0
22,31,2
23,44,1
24,43,2
25,54,2
26,63,3
27,70,4
28,88,7
29,81,4
30,97,6
31,121,9
32,166,11
33,193,11
34,203,6
35,287,10
36,378,21
37,399,27
38,463,18
39,583,33
40,637,28
41,747,33
42,869,51
43,1139,52
44,1357,71
45,1614,80
46,1872,97
47,2360,97
48,2807,136
49,3319,187
50,4083,198
51,4695,244
52,5709,301
53,6994,361
54,8166,476
55,9997,497
56,11935,552
57,14372,729
58,17003,916
59,20592,1089
60,24629,1248
61,29557,1485
62,35003,1784
63,42185,2202
64,50235,2611
65,53684,2823
66,50328,2966
67,40862,2637
68,29452,2268
69,18889,1719
70,11278,1197
71,6236,774
72,3244,471
73,1626,286
74,812,169
75,352,101
76,190,38
77,56,35
78,39,11
79,13,9
80,6,4
81,1,2
82,1,2
