1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,6,0
7,12,0
8,7,0
9,16,0
10,16,2
11,20,0
12,21,0
13,18,0
14,29,0
15,21,1
16,40,2
17,27,2
18,39,2
19,49,2
20,70,3
21,82,7
22,116,7
23,150,6
24,183,2
25,191,13
26,214,12
27,243,13
28,288,14
29,384,18
30,448,19
31,490,19
32,634,36
33,726,47
34,814,52
35,997,47
36,1240,62
37,1476,78
38,1713,86
39,2098,103
40,2568,141
41,3014,170
42,3769,170
43,4360,240
44,5481,288
45,6396,346
46,7498,360
47,9243,476
48,11330,513
49,13541,727
50,16264,778
51,19433,1004
52,23019,1129
53,27383,1460
54,32992,1671
55,39639,2112
56,46730,2441
57,51886,2741
58,51386,2940
59,43082,2784
60,31951,2397
61,21682,1787
62,12984,1312
63,7421,899
64,3906,573
65,1976,339
66,991,173
67,457,112
68,220,62
69,89,42
70,36,12
71,16,8
72,6,3
73,2,4
74,2,4
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
