1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,1,0
9,1,0
10,2,0
11,3,0
12,3,1
13,1,0
14,2,0
15,3,1
16,8,0
17,8,0
18,13,0
19,27,0
20,25,0
21,23,0
22,39,0
23,46,1
24,70,4
25,77,1
26,92,1
27,161,7
28,174,3
29,176,7
30,272,12
31,304,12
32,347,14
33,460,16
34,501,24
35,572,38
36,696,43
37,923,54
38,989,48
39,1283,55
40,1469,79
41,1750,112
42,2117,93
43,2608,132
44,3113,166
45,3780,206
46,4480,209
47,5423,265
48,6680,316
49,7979,341
50,9396,445
51,11327,599
52,13769,716
53,16595,837
54,19902,932
55,23698,1207
56,28576,1405
57,34302,1723
58,40441,1994
59,48481,2425
60,54290,2864
61,53500,3012
62,45186,2867
63,33673,2358
64,22105,1920
65,13450,1311
66,7696,891
67,4076,580
68,1995,343
69,1049,194
70,475,104
71,210,74
72,103,38
73,32,19
74,14,5
75,5,5
76,3,3
77,0,2
78,0,0
79,0,2
80,0,1
81,0,0
82,0,0
