1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,10,0
7,14,0
8,6,1
9,15,0
10,20,2
11,40,0
12,44,1
13,44,2
14,45,1
15,54,4
16,65,2
17,94,7
18,113,8
19,118,2
20,153,10
21,181,13
22,220,12
23,286,11
24,303,15
25,336,20
26,473,24
27,546,34
28,702,34
29,816,36
30,905,60
31,1072,49
32,1287,81
33,1584,85
34,1842,105
35,2295,126
36,2758,133
37,3280,164
38,3817,208
39,4598,245
40,5546,312
41,6521,363
42,7999,417
43,9366,453
44,11219,608
45,13404,687
46,15966,840
47,19434,933
48,22813,1217
49,27081,1418
50,31878,1717
51,38214,1999
52,45499,2517
53,50373,2757
54,49454,2787
55,42264,2717
56,31315,2255
57,20646,1736
58,12554,1295
59,7195,909
60,3832,565
61,1891,319
62,896,202
63,458,109
64,195,72
65,83,33
66,34,14
67,21,6
68,1,5
69,2,3
70,2,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
