1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,0,0
7,2,1
8,2,0
9,2,0
10,3,0
11,0,0
12,0,0
13,2,1
14,3,0
15,4,0
16,1,0
17,4,0
18,5,0
19,9,0
20,24,1
21,33,2
22,43,0
23,43,0
24,58,1
25,71,2
26,87,5
27,77,4
28,125,5
29,131,4
30,179,12
31,202,11
32,257,11
33,273,12
34,330,24
35,436,21
36,551,19
37,645,24
38,829,49
39,964,45
40,1103,47
41,1400,73
42,1671,85
43,1936,98
44,2270,114
45,2838,136
46,3277,182
47,4043,177
48,4640,280
49,5580,277
50,6573,344
51,8217,398
52,9881,487
53,11814,613
54,13964,714
55,16791,827
56,20125,996
57,24117,1241
58,29335,1443
59,35033,1736
60,41577,2075
61,49260,2617
62,54074,2826
63,51935,2986
64,42523,2636
65,31139,2285
66,20380,1814
67,12019,1206
68,6793,782
69,3676,516
70,1873,357
71,898,198
72,423,96
73,194,44
74,75,26
75,29,13
76,13,10
77,7,5
78,4,2
79,2,2
80,0,0
81,0,1
82,0,0
