1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,13,0
7,13,0
8,3,0
9,11,0
10,13,0
11,7,2
12,18,1
13,15,0
14,9,2
15,7,0
16,14,3
17,25,1
18,37,1
19,48,1
20,41,1
21,43,1
22,66,1
23,75,4
24,94,2
25,83,9
26,126,6
27,129,10
28,150,11
29,187,11
30,210,12
31,280,16
32,291,19
33,371,19
34,461,14
35,574,20
36,652,39
37,729,43
38,875,45
39,1040,60
40,1236,63
41,1535,86
42,1780,94
43,2070,118
44,2604,129
45,3086,177
46,3688,175
47,4251,231
48,5197,243
49,6112,303
50,7630,434
51,9032,510
52,10609,575
53,12581,659
54,14973,794
55,18030,969
56,21449,1139
57,25660,1330
58,30604,1597
59,36715,1940
60,43424,2294
61,50286,2623
62,51429,2860
63,45245,2833
64,34871,2461
65,23955,2021
66,14930,1411
67,8514,956
68,4601,596
69,2421,380
70,1249,273
71,541,144
72,282,88
73,104,46
74,48,17
75,16,10
76,11,6
77,3,0
78,1,0
79,0,2
80,1,1
81,0,0
82,0,0
