1,1,0
2,0,0
3,2,0
4,6,0
5,9,0
6,20,0
7,11,1
8,8,0
9,28,0
10,54,1
11,39,0
12,52,1
13,54,2
14,79,5
15,85,4
16,91,5
17,96,5
18,103,8
19,172,14
20,215,12
21,197,13
22,274,22
23,370,25
24,421,13
25,552,14
26,613,24
27,769,54
28,959,43
29,1168,51
30,1454,65
31,1742,76
32,2005,87
33,2439,116
34,3057,125
35,3549,167
36,4384,208
37,5233,245
38,6426,281
39,7772,384
40,9110,459
41,11151,544
42,13139,675
43,15866,763
44,18855,972
45,22352,1127
46,26772,1342
47,31990,1630
48,38744,1999
49,45578,2366
50,52560,2725
51,53378,2933
52,46867,2791
53,35719,2464
54,24475,1923
55,15077,1418
56,8528,968
57,4698,625
58,2481,412
59,1200,263
60,569,150
61,247,74
62,99,44
63,56,20
64,21,14
65,3,5
66,2,1
67,3,2
68,0,2
69,0,2
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
