1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,5,0
7,9,1
8,19,0
9,13,0
10,12,0
11,11,0
12,22,0
13,22,3
14,23,0
15,34,4
16,49,1
17,39,2
18,52,3
19,81,1
20,82,6
21,112,4
22,100,8
23,138,15
24,148,6
25,179,7
26,203,11
27,248,13
28,322,8
29,345,18
30,453,26
31,540,26
32,753,38
33,827,41
34,948,38
35,1153,54
36,1424,86
37,1755,70
38,2112,98
39,2638,131
40,3116,142
41,3779,178
42,4696,218
43,5521,260
44,6622,308
45,7866,386
46,9396,447
47,11187,559
48,13377,648
49,15612,819
50,19003,1010
51,22578,1296
52,27088,1397
53,32326,1669
54,38403,1979
55,45775,2424
56,52003,2776
57,51994,2904
58,44001,2787
59,33349,2358
60,22459,1855
61,13768,1419
62,7938,925
63,4226,570
64,2169,387
65,1037,207
66,512,129
67,190,80
68,97,39
69,45,18
70,16,14
71,7,1
72,4,3
73,0,2
74,0,1
75,0,1
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
