1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,2,0
8,2,1
9,1,0
10,1,1
11,1,0
12,2,1
13,0,0
14,0,0
15,0,0
16,2,0
17,0,0
18,4,1
19,1,0
20,7,0
21,4,0
22,20,0
23,17,0
24,20,0
25,27,2
26,32,1
27,45,0
28,55,1
29,66,4
30,81,4
31,98,7
32,140,6
33,184,9
34,231,5
35,256,14
36,274,17
37,313,13
38,408,22
39,485,24
40,610,32
41,706,35
42,886,33
43,1094,44
44,1305,53
45,1523,93
46,1852,80
47,2344,105
48,2685,136
49,3324,150
50,3969,218
51,4690,257
52,5585,277
53,6736,360
54,7913,395
55,9556,491
56,11476,605
57,13532,645
58,16630,844
59,19589,1018
60,23353,1248
61,28026,1408
62,33721,1754
63,39854,2058
64,48008,2435
65,52702,2750
66,50960,2961
67,42931,2606
68,31152,2330
69,20527,1800
70,12382,1261
71,7007,802
72,3654,510
73,1754,360
74,857,190
75,437,108
76,198,75
77,80,32
78,39,19
79,12,8
80,5,3
81,0,2
82,1,1
