1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,0,0
10,1,0
11,2,0
12,2,0
13,2,0
14,4,1
15,0,0
16,3,0
17,1,0
18,1,0
19,2,0
20,0,0
21,1,0
22,1,1
23,0,0
24,3,0
25,0,0
26,3,0
27,1,0
28,6,0
29,3,1
30,2,0
31,4,0
32,1,0
33,1,0
34,4,2
35,6,0
36,6,0
37,10,2
38,5,0
39,5,1
40,14,1
41,20,1
42,19,3
43,20,0
44,26,1
45,38,1
46,37,3
47,45,0
48,69,1
49,79,1
50,93,5
51,91,7
52,122,6
53,147,6
54,156,7
55,209,12
56,242,10
57,323,22
58,338,18
59,459,21
60,511,22
61,672,34
62,785,28
63,953,40
64,1099,60
65,1278,72
66,1544,91
67,1886,108
68,2177,136
69,2655,146
70,3206,165
71,3973,219
72,4586,253
73,5437,282
74,6597,342
75,7881,422
76,9500,479
77,10971,593
78,13189,691
79,15786,849
80,18943,1037
81,22150,1242
82,26618,1367
