1,1,0
2,0,0
3,0,0
4,1,0
5,2,1
6,0,0
7,1,0
8,2,0
9,1,0
10,10,0
11,11,0
12,14,1
13,18,1
14,22,0
15,26,2
16,29,1
17,32,0
18,42,3
19,49,3
20,59,3
21,78,3
22,77,5
23,117,3
24,143,7
25,169,1
26,184,15
27,187,13
28,259,11
29,331,9
30,410,11
31,441,21
32,563,33
33,693,26
34,822,30
35,920,51
36,1079,59
37,1370,61
38,1654,76
39,1898,97
40,2305,130
41,2875,142
42,3203,161
43,3928,196
44,4654,271
45,5586,264
46,6712,306
47,8005,442
48,9741,488
49,11427,564
50,13549,714
51,16103,818
52,19191,972
53,22765,1181
54,27555,1441
55,32915,1763
56,39274,2112
57,46529,2451
58,52064,2788
59,51288,2909
60,43336,2677
61,32246,2301
62,21499,1830
63,12893,1310
64,7401,930
65,3906,599
66,1979,332
67,961,206
68,421,132
69,192,72
70,89,42
71,30,25
72,12,11
73,3,4
74,1,2
75,2,2
76,0,0
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
