1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,3,0
7,4,0
8,3,0
9,4,0
10,4,0
11,5,0
12,10,0
13,11,2
14,7,0
15,12,0
16,8,0
17,18,0
18,21,1
19,15,0
20,25,1
21,40,3
22,48,3
23,61,3
24,57,2
25,74,2
26,100,7
27,106,2
28,127,7
29,118,5
30,151,10
31,197,14
32,261,13
33,265,21
34,378,18
35,405,23
36,494,12
37,514,31
38,670,37
39,841,35
40,1029,54
41,1240,61
42,1457,71
43,1703,75
44,2131,111
45,2552,130
46,3071,156
47,3691,201
48,4314,226
49,5158,281
50,6080,332
51,7340,409
52,8939,449
53,10596,568
54,12473,619
55,14714,736
56,17677,953
57,21582,1089
58,25770,1316
59,30991,1617
60,37056,1853
61,44472,2293
62,51145,2737
63,52669,2854
64,46906,2786
65,36118,2564
66,24729,1900
67,15520,1436
68,8879,950
69,4798,684
70,2401,417
71,1293,246
72,584,148
73,275,82
74,119,33
75,51,33
76,14,10
77,6,6
78,5,4
79,1,1
80,0,0
81,1,1
82,0,0
