1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,1,0
10,2,0
11,0,0
12,2,0
13,1,0
14,2,1
15,3,0
16,0,0
17,0,0
18,1,0
19,1,0
20,6,1
21,2,0
22,5,0
23,8,0
24,5,0
25,8,0
26,4,0
27,6,0
28,10,0
29,11,1
30,12,1
31,23,0
32,27,2
33,41,0
34,56,1
35,72,3
36,84,7
37,111,5
38,138,2
39,127,5
40,151,5
41,188,19
42,240,12
43,281,11
44,349,15
45,404,15
46,507,18
47,581,39
48,730,38
49,933,47
50,1083,55
51,1289,74
52,1585,80
53,1821,94
54,2320,115
55,2734,141
56,3336,162
57,4003,220
58,4788,235
59,5751,250
60,7106,353
61,8130,430
62,9788,506
63,12042,640
64,14323,704
65,17114,856
66,20420,1030
67,24252,1284
68,29533,1524
69,34772,1791
70,41594,2162
71,49146,2553
72,53073,2786
73,50225,2892
74,40745,2678
75,29280,2195
76,18856,1725
77,11165,1168
78,6156,802
79,3231,505
80,1637,318
81,735,163
82,361,95
