1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,2,0
12,0,0
13,1,0
14,5,0
15,2,0
16,0,0
17,1,0
18,2,0
19,0,0
20,3,0
21,2,0
22,5,2
23,7,0
24,5,0
25,3,0
26,3,0
27,4,0
28,2,3
29,10,0
30,7,0
31,4,0
32,5,2
33,3,1
34,3,0
35,3,2
36,5,0
37,2,2
38,7,1
39,2,1
40,11,0
41,16,1
42,25,1
43,22,2
44,18,0
45,20,0
46,25,2
47,24,0
48,31,4
49,25,3
50,37,5
51,40,3
52,66,7
53,73,4
54,73,5
55,97,6
56,129,5
57,179,11
58,208,7
59,261,10
60,278,6
61,306,18
62,376,27
63,452,18
64,592,31
65,656,25
66,840,51
67,1064,45
68,1193,65
69,1494,72
70,1740,98
71,2145,109
72,2532,125
73,3011,151
74,3570,174
75,4265,240
76,5036,269
77,6200,300
78,7455,344
79,9044,471
80,10922,555
81,13084,656
82,15641,783
