1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,4,0
7,7,0
8,3,0
9,5,1
10,3,1
11,2,1
12,8,0
13,2,0
14,4,0
15,3,2
16,8,0
17,7,1
18,3,0
19,10,0
20,16,1
21,16,0
22,23,1
23,32,4
24,36,0
25,34,4
26,38,5
27,54,2
28,41,0
29,73,3
30,102,6
31,159,11
32,199,5
33,191,7
34,234,7
35,323,14
36,411,21
37,459,12
38,572,30
39,657,33
40,849,41
41,960,47
42,1206,55
43,1509,79
44,1712,80
45,1993,101
46,2368,115
47,2835,146
48,3388,197
49,4207,189
50,5123,238
51,6135,319
52,7313,375
53,8697,385
54,10307,524
55,12202,581
56,14907,821
57,17870,881
58,21311,1071
59,25600,1301
60,30757,1532
61,36300,1821
62,43569,2295
63,50924,2652
64,53221,2959
65,48939,2930
66,38780,2625
67,27528,2113
68,17492,1528
69,10129,1092
70,5597,720
71,2785,427
72,1469,268
73,699,179
74,300,115
75,141,43
76,72,29
77,19,23
78,13,4
79,7,3
80,4,1
81,1,0
82,0,2
