1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,9,0
7,10,0
8,11,1
9,24,3
10,24,0
11,31,0
12,45,2
13,43,1
14,54,2
15,85,3
16,102,6
17,113,3
18,150,4
19,193,10
20,229,8
21,303,6
22,388,16
23,427,17
24,531,23
25,697,35
26,813,22
27,1006,39
28,1152,58
29,1433,56
30,1686,82
31,1939,109
32,2447,122
33,2845,158
34,3353,155
35,4117,202
36,4751,255
37,5642,293
38,6787,365
39,8249,414
40,9915,515
41,11377,631
42,13857,742
43,16869,835
44,19748,1072
45,23829,1196
46,28286,1495
47,33375,1867
48,40247,2111
49,47515,2467
50,52635,2710
51,50564,2892
52,42432,2721
53,31168,2262
54,20715,1747
55,12406,1263
56,6994,841
57,3804,540
58,1812,347
59,886,189
60,419,128
61,178,71
62,75,38
63,28,20
64,19,9
65,3,3
66,3,4
67,1,1
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
