1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,2,0
13,3,0
14,1,0
15,8,1
16,10,0
17,13,0
18,11,0
19,16,1
20,24,0
21,32,1
22,36,1
23,42,3
24,46,2
25,67,1
26,71,3
27,95,5
28,128,3
29,155,10
30,184,3
31,257,8
32,292,13
33,385,10
34,455,27
35,565,21
36,644,25
37,754,50
38,956,47
39,1060,53
40,1302,79
41,1573,89
42,1839,99
43,2335,125
44,2737,128
45,3186,184
46,3872,201
47,4671,244
48,5561,301
49,6395,294
50,7957,402
51,9476,501
52,11094,559
53,13410,672
54,15571,837
55,18799,981
56,22864,1215
57,27584,1405
58,32501,1724
59,39175,2073
60,46451,2365
61,51416,2723
62,50549,2928
63,43032,2728
64,32056,2262
65,21247,1806
66,13047,1271
67,7306,855
68,3828,586
69,2009,379
70,972,218
71,446,116
72,196,73
73,89,44
74,46,13
75,19,13
76,4,5
77,1,4
78,0,1
79,1,0
80,0,0
81,0,0
82,0,0
