1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,9,0
7,18,0
8,15,1
9,12,0
10,16,0
11,32,3
12,20,0
13,24,2
14,29,4
15,37,2
16,44,2
17,57,3
18,75,4
19,70,2
20,87,11
21,99,4
22,98,8
23,141,5
24,160,12
25,164,10
26,186,4
27,240,14
28,294,24
29,360,21
30,392,15
31,463,30
32,609,26
33,666,41
34,860,41
35,1013,49
36,1203,58
37,1386,98
38,1672,73
39,2075,91
40,2475,109
41,2926,147
42,3531,168
43,4388,237
44,5154,257
45,6115,293
46,7213,385
47,8583,464
48,10100,542
49,12049,629
50,14645,794
51,17157,923
52,20946,1017
53,24674,1377
54,29375,1477
55,35278,1846
56,42142,2195
57,48279,2634
58,52308,2917
59,48926,2840
60,39273,2655
61,27753,2065
62,17905,1631
63,10487,1147
64,5709,742
65,2961,467
66,1541,270
67,692,160
68,346,88
69,154,38
70,72,28
71,36,9
72,11,11
73,8,5
74,2,3
75,3,0
76,0,1
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
