1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,0,0
9,1,0
10,2,0
11,0,0
12,3,0
13,4,0
14,3,1
15,2,0
16,6,0
17,9,0
18,9,1
19,10,0
20,10,0
21,12,0
22,17,1
23,16,0
24,14,3
25,23,0
26,32,0
27,35,0
28,28,2
29,42,2
30,34,11
31,43,6
32,68,6
33,63,5
34,96,3
35,109,5
36,145,6
37,137,9
38,195,10
39,237,14
40,320,14
41,312,15
42,383,19
43,483,20
44,585,27
45,711,36
46,802,56
47,1000,65
48,1261,60
49,1502,84
50,1699,92
51,2042,111
52,2430,124
53,2835,179
54,3487,176
55,4186,197
56,4939,240
57,5880,282
58,7281,384
59,8589,455
60,10196,461
61,11918,626
62,14350,755
63,17153,911
64,20422,1046
65,24885,1312
66,29433,1535
67,35071,1807
68,41491,2124
69,48427,2557
70,52021,2833
71,48164,2887
72,38488,2522
73,27438,2136
74,17447,1575
75,10451,1108
76,5690,763
77,3003,471
78,1475,292
79,708,170
80,309,94
81,144,50
82,68,22
