1,1,0
2,0,0
3,0,0
4,4,0
5,10,0
6,7,0
7,9,0
8,12,0
9,9,0
10,17,0
11,21,1
12,13,2
13,23,1
14,34,0
15,62,1
16,60,1
17,60,3
18,59,2
19,79,6
20,104,5
21,124,6
22,141,7
23,159,6
24,214,12
25,269,18
26,267,12
27,328,20
28,368,28
29,438,28
30,507,34
31,593,36
32,672,29
33,798,52
34,970,68
35,1174,57
36,1357,87
37,1777,77
38,2141,89
39,2506,110
40,3127,143
41,3707,192
42,4632,224
43,5549,269
44,6530,325
45,7797,363
46,9320,501
47,11093,567
48,13130,692
49,15738,846
50,18575,914
51,22673,1167
52,26961,1448
53,32194,1691
54,38416,1946
55,45343,2342
56,51110,2748
57,51157,2887
58,43839,2809
59,32832,2404
60,22036,1902
61,13669,1328
62,7630,888
63,4106,595
64,2143,365
65,1021,220
66,471,108
67,214,62
68,99,23
69,36,21
70,17,13
71,5,3
72,1,1
73,0,3
74,2,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
